form	lemma	POS	morph
ཆར་པ་	ཆར་པ་	OTHER
སིལ་སིལ་	སིལ་སིལ་	NO_POS
འབེབས་	འབེབས་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
། །།		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
། །		PUNCT
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
མི་ཡུལ་	མི་ཡུལ་	NOUN
བཞག་	བཞག་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
བླ་སྤྲུལ་	བླ་སྤྲུལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཞུགས་	ཞུགས་	VERB
སུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲགས་	བསྒྲགས་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
འཇའ་	འཇའ་	NOUN
ཡི་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ལྕེ་	ལྕེ་	NOUN
ར་	ལ་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཧཱུྃ་		NON_WORD
གསལ་	གསལ་	VERB
། །		PUNCT
དུད་པ་	དུད་པ་	NOUN
འང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
གདུང་ཐལ་	གདུང་ཐལ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
རང་	རང་	PRON
འོད་འབར་	འོད་འབར་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཡུངཏས་		NON_WORD
འབྲུ་	འབྲུ་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
། །		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གསུམ་	གསུམ་	NUM
ལྷག་	ལྷག་	NOUN
འབྱོན་	འབྱོན་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
། །		PUNCT
མནལ་	མནལ་	NOUN
དུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འབྱོན་	འབྱོན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
འདོག་		NON_WORD
གཅོད་	གཅོད་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྲིད་	སྲིད་	NOUN
ན་མཉམ་	ན་མཉམ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཅིག་ཆོག་	གཅིག་ཆོག་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
"།
།"		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འབྲེལ་	འབྲེལ་	VERB
ཐོབ་	ཐོབ་	VERB
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དཱ་		NON_WORD
ཉིད་	ཉིད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མགོན་མེད་	མགོན་མེད་	NOUN
ཀྱི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
རྣམས་	རྣམས་	DET
བྱིས་པ་	བྱིས་པ་	NOUN
ཐང་	ཐང་	NOUN
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
པཀའི་		NON_WORD
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
སློབ་འབངས་	སློབ་འབངས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
མ་	མ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
གསེང་	གསེང་	VERB
དུ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།།
།།"		PUNCT
